St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1754 4285]
40,50,20,Mode,40,[   0 2410 4002 4285]
40,50,20,Median,40,[   0  425 2204 4285]
40,50,20,Mode,40,[   0 2410 4002 4285]
40,50,20,Median,40,[   0  425 1754 2720 4285]
40,50,20,Mode,40,[   0 1638 2410 4002 4285]
40,50,20,Median,40,[   0  425 1655 2322 3889 4285]
40,50,20,Mode,40,[   0 1638 2410 4002 4285]
40,50,20,Median,40,[   0  425 1655 2310 3496 4002 4285]
40,50,20,Mode,40,[   0 1638 2410 3643 4002 4285]
40,50,20,Median,40,[   0  310 1657 2310 3496 4002 4285]
40,50,20,Mode,40,[   0 1638 2410 3643 4002 4285]
40,50,20,Median,40,[   0 1657 2310 3409 3669 4002 4285]
40,50,20,Mode,40,[   0 1638 2410 3303 3643 4002 4285]
40,50,20,Median,40,[   0 1655 2410 2874 3669 4002 4285]
40,50,20,Mode,40,[   0 1638 2410 3303 3643 4002 4285]
40,50,20,Median,40,[   0 1655 2410 3015 3669 4002 4285]
40,50,20,Mode,40,[   0 1638 2410 3303 3643 4002 4285]
