St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2445 2812]
40,50,20,Mode,40,[   0  307 2812]
40,50,20,Median,40,[   0  307 2445 2812]
40,50,20,Mode,40,[   0  307  555 2812]
40,50,20,Median,40,[   0  307  592 2206 2812]
40,50,20,Mode,40,[   0  307  555 2812]
40,50,20,Median,40,[   0  307  555  811 2206 2812]
40,50,20,Mode,40,[   0  307  555  811 2174 2812]
40,50,20,Median,40,[   0  187  307  555  811 2206 2812]
40,50,20,Mode,40,[   0  186  307  555  811 2174 2812]
40,50,20,Median,40,[   0  187  307  555  630 2206 2812]
40,50,20,Mode,40,[   0  186  307  555  630 2812]
40,50,20,Median,40,[   0  263  307  555  630 2206 2812]
40,50,20,Mode,40,[   0  263  307  555  630 2812]
40,50,20,Median,40,[   0  263  307  555  630 2652 2812]
40,50,20,Mode,40,[   0  263  307  555  630 2652 2812]
40,50,20,Median,40,[   0  263  307  555  630 2652 2812]
40,50,20,Mode,40,[   0  263  307  555  630 2652 2812]
