St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1465]
40,50,20,Mode,40,[   0 1369 1465]
40,50,20,Median,40,[   0  152  691 1254 1465]
40,50,20,Mode,40,[   0  690 1369 1465]
40,50,20,Median,40,[   0  152  690  994 1369 1465]
40,50,20,Mode,40,[   0  690 1369 1465]
40,50,20,Median,40,[   0  152  690  917 1369 1465]
40,50,20,Mode,40,[   0  690  953 1118 1369 1465]
40,50,20,Median,40,[   0   76  204  690  917 1369 1465]
40,50,20,Mode,40,[   0   76  193  690  953 1118 1369 1465]
40,50,20,Median,40,[   0   76  204  529  690  953 1205 1369 1465]
40,50,20,Mode,40,[   0   76  193  690  953 1118 1369 1465]
40,50,20,Median,40,[   0   76  193  314  529  690  953 1205 1369 1465]
40,50,20,Mode,40,[   0   76  193  690  953 1118 1369 1465]
40,50,20,Median,40,[   0   76  193  314  529  690  953 1118 1246 1369 1465]
40,50,20,Mode,40,[   0   76  193  529  690  953 1118 1254 1369 1465]
40,50,20,Median,40,[   0   76  193  314  529  690  839  953 1118 1246 1369 1465]
40,50,20,Mode,40,[   0   76  193  529  690  839  953 1118 1254 1369 1465]
