St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2956]
40,50,20,Mode,40,[   0  424 2956]
40,50,20,Median,40,[   0  513 1640 2406 2956]
40,50,20,Mode,40,[   0  424 2956]
40,50,20,Median,40,[   0  424 1193 2585 2956]
40,50,20,Mode,40,[   0  424 1193 1887 2956]
40,50,20,Median,40,[   0  424 1130 1814 2330 2759 2956]
40,50,20,Mode,40,[   0  424 1193 1887 2956]
40,50,20,Median,40,[   0  843 1302 2330 2759 2956]
40,50,20,Mode,40,[   0  624 1193 1887 2956]
40,50,20,Median,40,[   0  905 1302 2330 2759 2956]
40,50,20,Mode,40,[   0  285  424  747 1193 1887 2352 2956]
40,50,20,Median,40,[   0  905 1302 1640 2330 2759 2956]
40,50,20,Mode,40,[   0  285  424  747 1193 1640 2352 2956]
40,50,20,Median,40,[   0  905 1302 1640 2330 2642 2956]
40,50,20,Mode,40,[   0  285  424  747 1193 1640 2352 2956]
40,50,20,Median,40,[   0   87  340  905 1302 1640 2330 2642 2956]
40,50,20,Mode,40,[   0   87  747 1193 1640 2352 2956]
