St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1771 2812]
40,50,20,Mode,40,[   0  404 1253 2812]
40,50,20,Median,40,[   0  297 1542 2555 2812]
40,50,20,Mode,40,[   0  404 1253 2812]
40,50,20,Median,40,[   0  297 1378 2812]
40,50,20,Mode,40,[   0  404 1253 1761 2812]
40,50,20,Median,40,[   0  291  637 1378 2555 2812]
40,50,20,Mode,40,[   0  404  613 1253 1761 2812]
40,50,20,Median,40,[   0  291 1378 2812]
40,50,20,Mode,40,[   0  404 1253 2495 2725 2812]
40,50,20,Median,40,[   0  404  923 1378 2812]
40,50,20,Mode,40,[   0  224  404  923 1253 1761 2495 2725 2812]
40,50,20,Median,40,[   0  404  923 1378 1754 1884 2812]
40,50,20,Mode,40,[   0  224  404  923 1253 1761 1884 2495 2725 2812]
40,50,20,Median,40,[   0  404  613  923 1378 1754 1884 2812]
40,50,20,Mode,40,[   0  224  404  613  923 1253 1761 1884 2495 2725 2812]
40,50,20,Median,40,[   0  404  613  923 1405 1754 1884 2812]
40,50,20,Mode,40,[   0  224  404  613  923 1378 1761 1884 2495 2725 2812]
