St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 2759]
40,50,20,Mode,40,[   0  333 1598 2759]
40,50,20,Median,40,[   0  333 1438 2596 2759]
40,50,20,Mode,40,[   0  333 1598 2412 2759]
40,50,20,Median,40,[   0  333 1413 1598 2596 2759]
40,50,20,Mode,40,[   0  333 1413 1598 2412 2759]
40,50,20,Median,40,[   0  333 1208 1438 1623 2596 2759]
40,50,20,Mode,40,[   0  333 1203 1413 1598 2412 2759]
40,50,20,Median,40,[   0  333 1208 1438 1598 1919 2596 2759]
40,50,20,Mode,40,[   0  333 1203 1413 1598 1919 2412 2759]
40,50,20,Median,40,[   0  385 1208 1438 1598 1919 2596 2759]
40,50,20,Mode,40,[   0  227 1203 1413 1598 1919 2412 2759]
40,50,20,Median,40,[   0  702 1214 1438 1598 1919 2596 2759]
40,50,20,Mode,40,[   0  227 1203 1413 1598 1919 2412 2759]
40,50,20,Median,40,[   0  702 1214 1438 1598 1706 1919 2596 2759]
40,50,20,Mode,40,[   0  227 1203 1413 1598 1706 1919 2412 2759]
40,50,20,Median,40,[   0  169  333  474 1214 1438 1598 1919 2412 2759]
40,50,20,Mode,40,[   0  227  474 1203 1413 1598 1919 2412 2759]
