St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2759]
40,50,20,Mode,40,[   0  987 2434 2759]
40,50,20,Median,40,[   0  384 1242 2759]
40,50,20,Mode,40,[   0  263  987 2434 2759]
40,50,20,Median,40,[   0  384 1242 2054 2759]
40,50,20,Mode,40,[   0  263  987 2114 2759]
40,50,20,Median,40,[   0  263  912 1311 2054 2759]
40,50,20,Mode,40,[   0  263  987 1242 2114 2434 2759]
40,50,20,Median,40,[   0  263  912 1311 1793 2114 2759]
40,50,20,Mode,40,[   0  263  987 1242 1870 2319 2434 2759]
40,50,20,Median,40,[   0  206  572  987 1311 2075 2759]
40,50,20,Mode,40,[   0  263  987 1242 1870 2434 2759]
40,50,20,Median,40,[   0  206  572  987 1311 2075 2364 2759]
40,50,20,Mode,40,[   0  263  987 1242 1870 2434 2759]
40,50,20,Median,40,[   0  263  615  987 1311 2075 2364 2759]
40,50,20,Mode,40,[   0  263  987 1242 1870 2434 2759]
40,50,20,Median,40,[   0  263  987 1311 2075 2319 2434 2759]
40,50,20,Mode,40,[   0  263  987 1242 1870 2114 2319 2434 2759]
