St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 581 969]
40,50,20,Mode,40,[  0 369 748 969]
40,50,20,Median,40,[  0 203 481 748 969]
40,50,20,Mode,40,[  0 219 581 748 969]
40,50,20,Median,40,[  0 203 438 581 748 969]
40,50,20,Mode,40,[  0 219 369 581 748 969]
40,50,20,Median,40,[  0 219 438 581 748 969]
40,50,20,Mode,40,[  0 219 369 581 748 969]
40,50,20,Median,40,[  0 219 438 581 748 858 969]
40,50,20,Mode,40,[  0 219 369 581 748 858 969]
40,50,20,Median,40,[  0 219 465 581 748 969]
40,50,20,Mode,40,[  0 219 369 581 748 858 969]
40,50,20,Median,40,[  0 465 581 688 748 969]
40,50,20,Mode,40,[  0 369 581 688 748 858 969]
40,50,20,Median,40,[  0 105 219 465 531 581 748 858 969]
40,50,20,Mode,40,[  0 105 219 369 581 748 858 969]
40,50,20,Median,40,[  0 105 219 465 581 688 748 841 969]
40,50,20,Mode,40,[  0 105 219 369 581 688 748 858 969]
