St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  576 1180]
40,50,20,Mode,40,[   0   68  634 1180]
40,50,20,Median,40,[   0  148  576 1098 1180]
40,50,20,Mode,40,[   0   68 1098 1180]
40,50,20,Median,40,[   0   68 1098 1180]
40,50,20,Mode,40,[   0   68  441 1098 1180]
40,50,20,Median,40,[   0   68  305  525  634 1098 1180]
40,50,20,Mode,40,[   0   68  305  576  634 1098 1180]
40,50,20,Median,40,[   0   68  305  458  576 1098 1180]
40,50,20,Mode,40,[   0   68  305  441  634  705 1098 1180]
40,50,20,Median,40,[   0   68  305  555  634  705 1098 1180]
40,50,20,Mode,40,[   0   68  305  576  634  705 1098 1180]
40,50,20,Median,40,[   0   68  306  555  634  705 1098 1180]
40,50,20,Mode,40,[   0   68  305  576  634  705 1098 1180]
40,50,20,Median,40,[   0   68  306  555  634  705 1180]
40,50,20,Mode,40,[   0   68  305  576  634  705 1098 1180]
40,50,20,Median,40,[   0   68  132  306  555  634  705 1180]
40,50,20,Mode,40,[   0   68  305  576  634  705 1098 1180]
