St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1432 1632]
40,50,20,Mode,40,[   0  184 1432 1632]
40,50,20,Median,40,[   0  184  531 1432 1632]
40,50,20,Mode,40,[   0  184  531 1432 1632]
40,50,20,Median,40,[   0  184  531  866 1432 1632]
40,50,20,Mode,40,[   0  184  531  866 1432 1632]
40,50,20,Median,40,[   0  184  531  866 1542 1632]
40,50,20,Mode,40,[   0  184  531  866 1432 1632]
40,50,20,Median,40,[   0  184  531  846 1212 1432 1632]
40,50,20,Mode,40,[   0  184  531  866 1214 1432 1632]
40,50,20,Median,40,[   0  184  531  846 1109 1424 1632]
40,50,20,Mode,40,[   0  184  531  866 1214 1432 1632]
40,50,20,Median,40,[   0  184  531  846 1296 1432 1632]
40,50,20,Mode,40,[   0  184  531  866 1432 1632]
40,50,20,Median,40,[   0   70  184  531  846 1296 1432 1632]
40,50,20,Mode,40,[   0   70  184  531  866 1432 1632]
40,50,20,Median,40,[   0   70  184  373  531  846 1214 1346 1432 1632]
40,50,20,Mode,40,[   0   70  184  373  531  866 1214 1346 1432 1589 1632]
