St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2477 2956]
40,50,20,Mode,40,[   0  548 2536 2956]
40,50,20,Median,40,[   0  548 2533 2956]
40,50,20,Mode,40,[   0  548 1270 2536 2956]
40,50,20,Median,40,[   0  548 1994 2533 2956]
40,50,20,Mode,40,[   0  548 2039 2956]
40,50,20,Median,40,[   0  548 1994 2533 2956]
40,50,20,Mode,40,[   0  548 2039 2956]
40,50,20,Median,40,[   0  548 1994 2388 2956]
40,50,20,Mode,40,[   0  548 2039 2388 2536 2956]
40,50,20,Median,40,[   0  548 1994 2388 2956]
40,50,20,Mode,40,[   0  548 2039 2388 2536 2956]
40,50,20,Median,40,[   0  548 1994 2388 2956]
40,50,20,Mode,40,[   0  548 2039 2388 2536 2956]
40,50,20,Median,40,[   0  548 1994 2388 2477 2536 2956]
40,50,20,Mode,40,[   0  548 2039 2388 2477 2536 2956]
40,50,20,Median,40,[   0  548 1754 1904 2388 2477 2536 2956]
40,50,20,Mode,40,[   0  548 1754 1904 2388 2477 2536 2956]
