St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1554 2120]
40,50,20,Mode,40,[   0 1506 2120]
40,50,20,Median,40,[   0 1554 2120]
40,50,20,Mode,40,[   0  438 1506 2120]
40,50,20,Median,40,[   0  408 1506 1977 2120]
40,50,20,Mode,40,[   0  438 1506 1977 2120]
40,50,20,Median,40,[   0  202 1506 2120]
40,50,20,Mode,40,[   0  202 1506 2120]
40,50,20,Median,40,[   0  202 1361 2120]
40,50,20,Mode,40,[   0  202 1506 2120]
40,50,20,Median,40,[   0  202 1506 2120]
40,50,20,Mode,40,[   0  202 1506 2120]
40,50,20,Median,40,[   0  202 1506 2120]
40,50,20,Mode,40,[   0  202 1506 2120]
40,50,20,Median,40,[   0   63 1506 2120]
40,50,20,Mode,40,[   0   63  202 1361 1506 1666 1977 2120]
40,50,20,Median,40,[   0   63  217 1361 1506 1666 1797 1977 2120]
40,50,20,Mode,40,[   0   63  202 1361 1506 1666 1797 1977 2120]
