St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 3353]
40,50,20,Mode,40,[   0 1086 3353]
40,50,20,Median,40,[   0  885 3353]
40,50,20,Mode,40,[   0 1086 3353]
40,50,20,Median,40,[   0  310 1086 1775 3353]
40,50,20,Mode,40,[   0  293 1086 1775 3298 3353]
40,50,20,Median,40,[   0  310 1086 1722 2102 3353]
40,50,20,Mode,40,[   0  293 1086 1775 3298 3353]
40,50,20,Median,40,[   0  310 1086 1715 2102 2536 3195 3353]
40,50,20,Mode,40,[   0  293 1086 1775 2536 3298 3353]
40,50,20,Median,40,[   0  293  879 1086 2102 2536 3353]
40,50,20,Mode,40,[   0  293  839 1086 1775 2536 3298 3353]
40,50,20,Median,40,[   0  293  879 1086 2102 2536 3298 3353]
40,50,20,Mode,40,[   0  293  839 1086 1775 2536 3298 3353]
40,50,20,Median,40,[   0  293  839 1086 1555 1733 2102 2536 3298 3353]
40,50,20,Mode,40,[   0  293  839 1086 1555 1775 2536 3298 3353]
40,50,20,Median,40,[   0  157  416  879 1086 1555 1733 2102 2536 3042 3298 3353]
40,50,20,Mode,40,[   0  293  839 1086 1555 1775 2536 3298 3353]
