St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  968 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  224  745 1146 1197]
40,50,20,Mode,40,[   0  224  829 1146 1197]
40,50,20,Median,40,[   0  145  829 1146 1197]
40,50,20,Mode,40,[   0  224  358  829 1146 1197]
40,50,20,Median,40,[   0  145  829 1146 1197]
40,50,20,Mode,40,[   0  224  358  829 1146 1197]
40,50,20,Median,40,[   0  145  394  535  829 1146 1197]
40,50,20,Mode,40,[   0  224  358  489  829 1146 1197]
40,50,20,Median,40,[   0  224  394  535  829 1146 1197]
40,50,20,Mode,40,[   0  224  358  489  829 1146 1197]
40,50,20,Median,40,[   0  224  394  535  829 1146 1197]
40,50,20,Mode,40,[   0  224  358  489  829 1146 1197]
40,50,20,Median,40,[   0  224  358  567  745 1146 1197]
40,50,20,Mode,40,[   0  224  358  440  745 1146 1197]
40,50,20,Median,40,[   0  224  358  567  745 1146 1197]
40,50,20,Mode,40,[   0  224  358  440  745 1146 1197]
