St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1427]
40,50,20,Mode,40,[   0  699  961 1427]
40,50,20,Median,40,[   0  205 1427]
40,50,20,Mode,40,[   0  171  961 1427]
40,50,20,Median,40,[   0  205 1030 1270 1427]
40,50,20,Mode,40,[   0  171 1270 1427]
40,50,20,Median,40,[   0  635  961 1035 1270 1427]
40,50,20,Mode,40,[   0  171 1270 1427]
40,50,20,Median,40,[   0  633  699  961 1035 1270 1427]
40,50,20,Mode,40,[   0  171  635  699 1270 1427]
40,50,20,Median,40,[   0  633  699  961 1034 1129 1270 1427]
40,50,20,Mode,40,[   0  171  635  699  961 1034 1129 1270 1427]
40,50,20,Median,40,[   0  181  633  699  961 1034 1129 1270 1427]
40,50,20,Mode,40,[   0  171  635  699  961 1034 1129 1270 1427]
40,50,20,Median,40,[   0  181  633  699  961 1034 1129 1270 1427]
40,50,20,Mode,40,[   0  171  635  699  961 1034 1129 1270 1427]
40,50,20,Median,40,[   0  181  633  699  961 1034 1129 1270 1427]
40,50,20,Mode,40,[   0  171  635  699  961 1034 1129 1270 1427]
