St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1429 1911]
40,50,20,Mode,40,[   0  528 1194 1911]
40,50,20,Median,40,[   0  528 1597 1911]
40,50,20,Mode,40,[   0  528 1630 1911]
40,50,20,Median,40,[   0  528  838 1325 1630 1911]
40,50,20,Mode,40,[   0  528  825 1194 1630 1911]
40,50,20,Median,40,[   0  528  825 1194 1597 1869 1911]
40,50,20,Mode,40,[   0  528  825 1194 1630 1869 1911]
40,50,20,Median,40,[   0  528  825 1194 1597 1869 1911]
40,50,20,Mode,40,[   0  528  825 1194 1630 1869 1911]
40,50,20,Median,40,[   0  528  825 1194 1423 1597 1869 1911]
40,50,20,Mode,40,[   0  528  825 1194 1429 1630 1869 1911]
40,50,20,Median,40,[   0  528  825 1194 1423 1597 1869 1911]
40,50,20,Mode,40,[   0  414  528  825 1194 1429 1630 1869 1911]
40,50,20,Median,40,[   0  528  847 1194 1423 1597 1869 1911]
40,50,20,Mode,40,[   0  414  528  825 1194 1429 1630 1869 1911]
40,50,20,Median,40,[   0  528  838 1194 1423 1597 1869 1911]
40,50,20,Mode,40,[   0  528  825 1194 1429 1630 1869 1911]
