St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1046]
40,50,20,Mode,40,[   0  285  971 1046]
40,50,20,Median,40,[   0  285  550  893 1046]
40,50,20,Mode,40,[   0  285  550  971 1046]
40,50,20,Median,40,[   0  285  534  971 1046]
40,50,20,Mode,40,[   0  285  550  785  971 1046]
40,50,20,Median,40,[   0  113  285  550  775  971 1046]
40,50,20,Mode,40,[   0  113  285  550  785  971 1046]
40,50,20,Median,40,[   0  113  285  550  776  971 1046]
40,50,20,Mode,40,[   0  113  285  485  550  785  971 1046]
40,50,20,Median,40,[   0  113  285  381  550  776  971 1046]
40,50,20,Mode,40,[   0  113  356  485  550  785  971 1046]
40,50,20,Median,40,[   0  113  285  381  550  776  971 1046]
40,50,20,Mode,40,[   0  113  356  485  550  785  971 1046]
40,50,20,Median,40,[   0  113  285  381  550  776  971 1046]
40,50,20,Mode,40,[   0  113  356  485  550  785  971 1046]
40,50,20,Median,40,[   0  113  285  381  550  653  776  971 1046]
40,50,20,Mode,40,[   0  113  356  485  550  785  971 1046]
