St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2324 2759]
40,50,20,Mode,40,[   0 1018 2382 2759]
40,50,20,Median,40,[   0 1134 2330 2759]
40,50,20,Mode,40,[   0 1018 2382 2759]
40,50,20,Median,40,[   0  226 1018 1454 2330 2759]
40,50,20,Mode,40,[   0  226 1018 1454 2382 2759]
40,50,20,Median,40,[   0  226 1018 1454 2053 2382 2759]
40,50,20,Mode,40,[   0  226 1018 1454 2053 2382 2759]
40,50,20,Median,40,[   0  226 1018 1454 2053 2382 2759]
40,50,20,Mode,40,[   0  226 1018 1454 2053 2382 2759]
40,50,20,Median,40,[   0  226 1018 1454 1881 2382 2759]
40,50,20,Mode,40,[   0  226 1018 1454 1943 2382 2759]
40,50,20,Median,40,[   0  226 1018 1454 2053 2164 2382 2759]
40,50,20,Mode,40,[   0  226 1018 1454 2053 2164 2382 2759]
40,50,20,Median,40,[   0  226  731 1018 1141 1454 1746 2053 2164 2382 2759]
40,50,20,Mode,40,[   0  226  731 1018 1141 1454 1881 2053 2164 2382 2759]
40,50,20,Median,40,[   0  226  731 1018 1141 1454 1746 2053 2164 2375 2759]
40,50,20,Mode,40,[   0  226  731 1018 1141 1454 1881 2053 2164 2382 2465 2759]
