St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1315 1632]
40,50,20,Mode,40,[   0  376 1343 1632]
40,50,20,Median,40,[   0  598 1329 1632]
40,50,20,Mode,40,[   0  598 1343 1632]
40,50,20,Median,40,[   0  598 1343 1632]
40,50,20,Mode,40,[   0  598 1343 1632]
40,50,20,Median,40,[   0  598 1343 1632]
40,50,20,Mode,40,[   0  598 1343 1632]
40,50,20,Median,40,[   0  312  376  598  852 1343 1632]
40,50,20,Mode,40,[   0  312  376  598  852 1343 1632]
40,50,20,Median,40,[   0  312  376  598  852 1315 1632]
40,50,20,Mode,40,[   0  312  376  598  852 1343 1632]
40,50,20,Median,40,[   0  312  376  598  852 1315 1632]
40,50,20,Mode,40,[   0  312  376  598  852 1343 1632]
40,50,20,Median,40,[   0  312  376  598  852 1343 1632]
40,50,20,Mode,40,[   0  312  376  598  852 1343 1632]
40,50,20,Median,40,[   0  312  376  598  852 1343 1632]
40,50,20,Mode,40,[   0  312  376  598  852 1343 1632]
