St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1197]
40,50,20,Mode,40,[   0  750 1197]
40,50,20,Median,40,[   0  750 1073 1197]
40,50,20,Mode,40,[   0  750 1197]
40,50,20,Median,40,[   0  750 1023 1114 1197]
40,50,20,Mode,40,[   0  750 1023 1114 1197]
40,50,20,Median,40,[   0  334  572  750 1023 1114 1197]
40,50,20,Mode,40,[   0  334  572  750 1023 1114 1197]
40,50,20,Median,40,[   0  334  572  750  924 1023 1114 1197]
40,50,20,Mode,40,[   0  334  572  750 1023 1114 1197]
40,50,20,Median,40,[   0  334  572  750  924 1023 1114 1197]
40,50,20,Mode,40,[   0  334  572  750 1023 1114 1197]
40,50,20,Median,40,[   0  334  572  750  924 1023 1114 1197]
40,50,20,Mode,40,[   0  334  572  750 1023 1114 1197]
40,50,20,Median,40,[   0  572  978 1023 1114 1197]
40,50,20,Mode,40,[   0  334  572  750  925  978 1023 1114 1197]
40,50,20,Median,40,[   0  572  978 1023 1114 1197]
40,50,20,Mode,40,[   0  334  572  750  925  978 1023 1114 1197]
