St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1615 2019]
40,50,20,Mode,40,[   0 1009 1393 2019]
40,50,20,Median,40,[   0  439 1615 2019]
40,50,20,Mode,40,[   0  263 1393 2019]
40,50,20,Median,40,[   0  439 1006 1605 1913 2019]
40,50,20,Mode,40,[   0  263 1393 1905 2019]
40,50,20,Median,40,[   0  495 1006 1605 1913 2019]
40,50,20,Mode,40,[   0  439 1393 1905 2019]
40,50,20,Median,40,[   0  495 1393 1615 1913 2019]
40,50,20,Mode,40,[   0  439 1009 1615 1905 2019]
40,50,20,Median,40,[   0  495 1393 1615 1913 2019]
40,50,20,Mode,40,[   0  439 1009 1615 1905 2019]
40,50,20,Median,40,[   0  495  914 1009 1615 1913 2019]
40,50,20,Mode,40,[   0  439  888 1009 1615 1905 2019]
40,50,20,Median,40,[   0  439  914 1009 1615 1913 2019]
40,50,20,Mode,40,[   0  439  888 1009 1615 1905 2019]
40,50,20,Median,40,[   0  439  914 1009 1615 1913 2019]
40,50,20,Mode,40,[   0  439  888 1009 1615 1905 2019]
