St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1810]
40,50,20,Mode,40,[   0   87 1810]
40,50,20,Median,40,[   0  155 1609 1810]
40,50,20,Mode,40,[   0   87 1652 1810]
40,50,20,Median,40,[   0  155 1652 1810]
40,50,20,Mode,40,[   0   87 1652 1810]
40,50,20,Median,40,[   0   87  407  852 1652 1810]
40,50,20,Mode,40,[   0   87  407  853 1652 1810]
40,50,20,Median,40,[   0   87  407  642  853 1652 1810]
40,50,20,Mode,40,[   0   87  407  642  853 1652 1810]
40,50,20,Median,40,[   0   87  407  642  853 1115 1221 1652 1810]
40,50,20,Mode,40,[   0   87  407  642  853 1115 1219 1652 1810]
40,50,20,Median,40,[   0   87  180  407  642  853 1115 1221 1652 1810]
40,50,20,Mode,40,[   0  155  407  642  853 1115 1219 1652 1810]
40,50,20,Median,40,[   0   87  180  407  642  853 1115 1221 1652 1810]
40,50,20,Mode,40,[   0  155  407  642  853 1115 1219 1652 1810]
40,50,20,Median,40,[   0   87  180  407  642  853 1031 1115 1221 1652 1810]
40,50,20,Mode,40,[   0  155  407  642  853 1031 1115 1219 1652 1810]
