St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1253 1419]
40,50,20,Mode,40,[   0  437 1253 1419]
40,50,20,Median,40,[   0  318  792 1262 1419]
40,50,20,Mode,40,[   0  437 1253 1419]
40,50,20,Median,40,[   0  176  437  793 1262 1419]
40,50,20,Mode,40,[   0  215  437 1253 1419]
40,50,20,Median,40,[   0  176  437  603 1262 1419]
40,50,20,Mode,40,[   0  215  437  572 1253 1419]
40,50,20,Median,40,[   0   87  215  437  606 1262 1419]
40,50,20,Mode,40,[   0   87  215  437  572 1253 1419]
40,50,20,Median,40,[   0   87  215  318  437  606 1262 1419]
40,50,20,Mode,40,[   0   87  215  318  437  572 1253 1419]
40,50,20,Median,40,[   0   87  215  318  437  606  793  911 1262 1419]
40,50,20,Mode,40,[   0   87  215  318  437  572  793  911 1253 1419]
40,50,20,Median,40,[   0   87  215  318  437  606  793  911 1262 1419]
40,50,20,Mode,40,[   0   87  215  318  437  500  793  911 1253 1419]
40,50,20,Median,40,[   0   87  215  318  437  603  793  911 1262 1419]
40,50,20,Mode,40,[   0   87  215  318  437  500  793  911 1253 1419]
