St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1327]
40,50,20,Mode,40,[   0 1114 1327]
40,50,20,Median,40,[   0  790 1114 1327]
40,50,20,Mode,40,[   0  475  599 1114 1327]
40,50,20,Median,40,[   0  133  475  854 1114 1327]
40,50,20,Mode,40,[   0  133  475  737 1114 1327]
40,50,20,Median,40,[   0  133  378  475  854 1114 1327]
40,50,20,Mode,40,[   0  133  378  475  737 1114 1327]
40,50,20,Median,40,[   0  133  378  475  837 1114 1327]
40,50,20,Mode,40,[   0  133  378  475  737 1114 1327]
40,50,20,Median,40,[   0  133  378  475  837 1011 1114 1327]
40,50,20,Mode,40,[   0  133  378  475  737 1114 1327]
40,50,20,Median,40,[   0  133  378  475  599  837 1011 1114 1327]
40,50,20,Mode,40,[   0  133  378  475  737 1114 1327]
40,50,20,Median,40,[   0  133  378  475  737  854 1011 1114 1327]
40,50,20,Mode,40,[   0  133  378  475  737  854 1011 1114 1327]
40,50,20,Median,40,[   0  133  378  475  737  854 1011 1114 1327]
40,50,20,Mode,40,[   0  133  378  475  737  854 1011 1114 1327]
