St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 777 969]
40,50,20,Mode,40,[  0 239 777 969]
40,50,20,Median,40,[  0 239 534 827 969]
40,50,20,Mode,40,[  0 239 534 969]
40,50,20,Median,40,[  0 144 534 969]
40,50,20,Mode,40,[  0 144 239 534 969]
40,50,20,Median,40,[  0 144 534 911 969]
40,50,20,Mode,40,[  0 144 239 534 911 969]
40,50,20,Median,40,[  0 144 239 332 534 969]
40,50,20,Mode,40,[  0 144 239 291 534 911 969]
40,50,20,Median,40,[  0 144 239 340 534 969]
40,50,20,Mode,40,[  0 144 239 332 534 969]
40,50,20,Median,40,[  0 144 239 340 534 969]
40,50,20,Mode,40,[  0 144 239 332 534 969]
40,50,20,Median,40,[  0 144 239 340 534 777 827 911 969]
40,50,20,Mode,40,[  0 144 239 332 534 777 827 911 969]
40,50,20,Median,40,[  0 144 239 291 346 534 777 827 911 969]
40,50,20,Mode,40,[  0 144 239 291 332 534 777 827 911 969]
