St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 4758]
40,50,20,Mode,40,[   0  332 2497 4758]
40,50,20,Median,40,[   0  621 2556 4056 4758]
40,50,20,Mode,40,[   0  332 2497 4654 4758]
40,50,20,Median,40,[   0  621 4758]
40,50,20,Mode,40,[   0  332 2497 3512 4654 4758]
40,50,20,Median,40,[   0  332 1094 4758]
40,50,20,Mode,40,[   0  332 1094 4654 4758]
40,50,20,Median,40,[   0  332 1094 2497 3084 4758]
40,50,20,Mode,40,[   0  332 1094 2497 2965 4654 4758]
40,50,20,Median,40,[   0  332 1003 1849 2497 3084 3567 4758]
40,50,20,Mode,40,[   0  332 1094 1883 2497 2965 4654 4758]
40,50,20,Median,40,[   0  332 1003 1849 2497 2965 4639 4758]
40,50,20,Mode,40,[   0  332 1094 1883 2497 2965 4174 4758]
40,50,20,Median,40,[   0  332  621 1094 1849 2497 2965 4056 4758]
40,50,20,Mode,40,[   0  332  463 1094 1883 2497 2965 4174 4758]
40,50,20,Median,40,[   0  332  635 1094 1849 2497 2965 4174 4758]
40,50,20,Mode,40,[   0  332  621 1094 1883 2497 2965 4174 4758]
