St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  653  998 1249]
40,50,20,Mode,40,[   0  653  998 1249]
40,50,20,Median,40,[   0  653  998 1249]
40,50,20,Mode,40,[   0  653  998 1249]
40,50,20,Median,40,[   0  883 1024 1249]
40,50,20,Mode,40,[   0  883  998 1249]
40,50,20,Median,40,[   0  108  201  653  883 1024 1249]
40,50,20,Mode,40,[   0  108  209  653  883  998 1249]
40,50,20,Median,40,[   0  108  201  883 1002 1249]
40,50,20,Mode,40,[   0  108  209  653  883  998 1249]
40,50,20,Median,40,[   0  108  201  653  883 1024 1249]
40,50,20,Mode,40,[   0  108  209  653  883  998 1249]
40,50,20,Median,40,[   0  108  201  883 1002 1249]
40,50,20,Mode,40,[   0  108  209  653  883  998 1249]
40,50,20,Median,40,[   0  108  201  883 1002 1249]
40,50,20,Mode,40,[   0  108  209  653  883  998 1249]
