St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2017]
40,50,20,Mode,40,[   0  850 2017]
40,50,20,Median,40,[   0  578 2017]
40,50,20,Mode,40,[   0  315  850 1806 2017]
40,50,20,Median,40,[   0  406  849 1016 1806 2017]
40,50,20,Mode,40,[   0  315  850 1035 1806 2017]
40,50,20,Median,40,[   0  315  587  850 1016 1806 2017]
40,50,20,Mode,40,[   0  315  578  850 1035 1806 2017]
40,50,20,Median,40,[   0  315  587  850  987 1168 1806 2017]
40,50,20,Mode,40,[   0  315  578  850 1035 1168 1806 2017]
40,50,20,Median,40,[   0  315  587  771  850  987 1168 1806 2017]
40,50,20,Mode,40,[   0  315  578  771  850 1035 1168 1806 2017]
40,50,20,Median,40,[   0  315  587  771  850  987 1168 1327 1806 2017]
40,50,20,Mode,40,[   0  315  578  771  850 1035 1168 1327 1806 2017]
40,50,20,Median,40,[   0  315  578  668  771  850  987 1168 1327 1806 2017]
40,50,20,Mode,40,[   0  315  578  668  771  850 1035 1168 1327 1806 2017]
40,50,20,Median,40,[   0  315  578  668  771  850  987 1168 1327 1806 2017]
40,50,20,Mode,40,[   0  315  578  668  771  850 1035 1168 1327 1806 2017]
