St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  774 1249]
40,50,20,Median,40,[   0  774  958 1249]
40,50,20,Mode,40,[   0  774  958 1249]
40,50,20,Median,40,[   0  774  958 1098 1249]
40,50,20,Mode,40,[   0  774  958 1098 1249]
40,50,20,Median,40,[   0   96  215  774  958 1098 1249]
40,50,20,Mode,40,[   0   96  241  774  958 1098 1249]
40,50,20,Median,40,[   0   96  215  774  898  958 1098 1249]
40,50,20,Mode,40,[   0   96  241  774  898  958 1098 1249]
40,50,20,Median,40,[   0   96  215  711  898  958 1098 1249]
40,50,20,Mode,40,[   0   96  241  711  898  958 1098 1249]
40,50,20,Median,40,[   0   96  209  711  898  958 1098 1249]
40,50,20,Mode,40,[   0   96  241  711  898  958 1098 1249]
40,50,20,Median,40,[   0   96  209  711  898  958 1098 1249]
40,50,20,Mode,40,[   0   96  241  711  898  958 1098 1249]
40,50,20,Median,40,[   0   96  209  711  911  958 1098 1249]
40,50,20,Mode,40,[   0   96  241  711  911  958 1098 1249]
