St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2063 2554]
40,50,20,Mode,40,[   0 2063 2554]
40,50,20,Median,40,[   0  298 2063 2554]
40,50,20,Mode,40,[   0  246 2063 2554]
40,50,20,Median,40,[   0  298  869 1286 2085 2554]
40,50,20,Mode,40,[   0  246  869 1286 2063 2554]
40,50,20,Median,40,[   0  298 2115 2554]
40,50,20,Mode,40,[   0  246  869 1286 1659 2063 2554]
40,50,20,Median,40,[   0  298 2222 2554]
40,50,20,Mode,40,[   0  246  869 1286 1659 2222 2554]
40,50,20,Median,40,[   0  298 2222 2554]
40,50,20,Mode,40,[   0  246  869  974 1286 1659 2222 2554]
40,50,20,Median,40,[   0  298 1286 1659 1833 2222 2554]
40,50,20,Mode,40,[   0  246  869  974 1286 1659 1833 2063 2222 2554]
40,50,20,Median,40,[   0  298 1286 1659 1833 2222 2554]
40,50,20,Mode,40,[   0  246  869  974 1286 1659 1833 2063 2222 2554]
40,50,20,Median,40,[   0  298 1286 1659 1833 2222 2554]
40,50,20,Mode,40,[   0  246  869  974 1286 1659 1833 2063 2222 2554]
