St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1094 2017]
40,50,20,Mode,40,[   0   64 1546 2017]
40,50,20,Median,40,[   0  324  981 1546 2017]
40,50,20,Mode,40,[   0   64 1546 2017]
40,50,20,Median,40,[   0   64  451  981 1546 2017]
40,50,20,Mode,40,[   0   64  324  981 1546 2017]
40,50,20,Median,40,[   0   64  451 1363 1641 2017]
40,50,20,Mode,40,[   0   64  324 1363 1546 2017]
40,50,20,Median,40,[   0   64  451 1056 1546 2017]
40,50,20,Mode,40,[   0   64  324  871 1546 2017]
40,50,20,Median,40,[   0   64  571  957 1056 1546 2017]
40,50,20,Mode,40,[   0   64  515  981 1056 1546 2017]
40,50,20,Median,40,[   0   64  571  957 1056 1363 1546 2017]
40,50,20,Mode,40,[   0   64  515  981 1056 1363 1546 2017]
40,50,20,Median,40,[   0   64  571  957 1056 1363 1546 2017]
40,50,20,Mode,40,[   0   64  515  981 1056 1363 1546 2017]
40,50,20,Median,40,[   0   64  324  871  981 1056 1363 1546 2017]
40,50,20,Mode,40,[   0   64  324  450  571  871  981 1056 1363 1546 2017]
