St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1287 1651]
40,50,20,Mode,40,[   0  268 1287 1651]
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  268 1287 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  268 1287 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  268 1287 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  268 1287 1651]
40,50,20,Median,40,[   0  262 1321 1651]
40,50,20,Mode,40,[   0  268 1287 1651]
40,50,20,Median,40,[   0  160  262  592  731  952 1135 1321 1537 1651]
40,50,20,Mode,40,[   0  268  592  686  952 1135 1287 1651]
40,50,20,Median,40,[   0  160  262  592  686  786  952 1135 1321 1537 1651]
40,50,20,Mode,40,[   0  268  592  686  952 1135 1287 1651]
40,50,20,Median,40,[   0  160  262  592  686  786  952 1135 1318 1451 1545 1651]
40,50,20,Mode,40,[   0  268  592  686  952 1135 1287 1451 1545 1651]
