St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2120]
40,50,20,Mode,40,[   0 1591 2120]
40,50,20,Median,40,[   0 1591 2120]
40,50,20,Mode,40,[   0 1591 2120]
40,50,20,Median,40,[   0 1591 2120]
40,50,20,Mode,40,[   0  258  593 1159 1591 2120]
40,50,20,Median,40,[   0 1526 2120]
40,50,20,Mode,40,[   0  258  593 1159 1591 2120]
40,50,20,Median,40,[   0  178  495 1526 2120]
40,50,20,Mode,40,[   0  258  593  762 1591 2120]
40,50,20,Median,40,[   0   63  495 1526 2120]
40,50,20,Mode,40,[   0   41  258  593  762 1591 2120]
40,50,20,Median,40,[   0   63  481  593  762 1526 2120]
40,50,20,Mode,40,[   0   41  404  593  762 1591 2120]
40,50,20,Median,40,[   0  110  258  481  593  762 1526 2120]
40,50,20,Mode,40,[   0  178  258  404  593  762 1591 2120]
40,50,20,Median,40,[   0   63  248  481  593  762 1089 1493 1591 2120]
40,50,20,Mode,40,[   0   41  404  593  762 1591 2120]
