St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2824]
40,50,20,Mode,40,[   0 1370 2189 2824]
40,50,20,Median,40,[   0 1552 2824]
40,50,20,Mode,40,[   0 1370 2189 2824]
40,50,20,Median,40,[   0 1014 1611 2605 2824]
40,50,20,Mode,40,[   0 1370 2189 2824]
40,50,20,Median,40,[   0 1014 1370 1651 2189 2605 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2189 2824]
40,50,20,Median,40,[   0 1014 1370 1651 2067 2240 2605 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2067 2824]
40,50,20,Median,40,[   0 1014 1370 1651 2067 2240 2605 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2067 2824]
40,50,20,Median,40,[   0 1014 1370 1651 2067 2240 2599 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 2067 2527 2760 2824]
40,50,20,Median,40,[   0 1014 1370 1651 1940 2067 2240 2599 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 1940 2067 2527 2760 2824]
40,50,20,Median,40,[   0 1014 1370 1651 1940 2067 2240 2599 2824]
40,50,20,Mode,40,[   0 1014 1370 1651 1940 2067 2527 2760 2824]
