St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1142 1642]
40,50,20,Mode,40,[   0  186 1019 1642]
40,50,20,Median,40,[   0  186  532 1142 1642]
40,50,20,Mode,40,[   0  186  518 1642]
40,50,20,Median,40,[   0  186  532 1334 1642]
40,50,20,Mode,40,[   0  186  518 1334 1642]
40,50,20,Median,40,[   0  186  518 1064 1642]
40,50,20,Mode,40,[   0  186  518  644 1019 1334 1642]
40,50,20,Median,40,[   0  186  518  644 1334 1558 1642]
40,50,20,Mode,40,[   0  186  518  644 1019 1334 1642]
40,50,20,Median,40,[   0  186  518 1334 1642]
40,50,20,Mode,40,[   0  186  518  644 1019 1334 1642]
40,50,20,Median,40,[   0  186  518  630 1019 1142 1334 1558 1642]
40,50,20,Mode,40,[   0  186  518  644 1019 1131 1334 1642]
40,50,20,Median,40,[   0  186  518  630 1019 1142 1334 1558 1642]
40,50,20,Mode,40,[   0  186  518  644 1019 1131 1334 1642]
40,50,20,Median,40,[   0  186  518  630 1019 1142 1334 1558 1642]
40,50,20,Mode,40,[   0  186  518  644 1019 1131 1334 1642]
