St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1180]
40,50,20,Mode,40,[   0  534 1045 1180]
40,50,20,Median,40,[   0  183  534  977 1180]
40,50,20,Mode,40,[   0  183  534 1045 1180]
40,50,20,Median,40,[   0  122  563  977 1180]
40,50,20,Mode,40,[   0  183  370  534 1045 1180]
40,50,20,Median,40,[   0  122  858 1180]
40,50,20,Mode,40,[   0  183  370  534  828 1180]
40,50,20,Median,40,[   0   44  195  393  584  863 1180]
40,50,20,Mode,40,[   0  183  370  534  828 1180]
40,50,20,Median,40,[   0   44  195  370  616  863 1180]
40,50,20,Mode,40,[   0  183  370  616  828 1180]
40,50,20,Median,40,[   0   44  195  370  616  858 1109 1180]
40,50,20,Mode,40,[   0  183  370  616  828 1045 1109 1180]
40,50,20,Median,40,[   0   44  183  257  370  616  858 1109 1180]
40,50,20,Mode,40,[   0  183  257  370  616  828 1045 1109 1180]
40,50,20,Median,40,[   0   44  257  370  586  654  858 1109 1180]
40,50,20,Mode,40,[   0  183  257  370  534  654  828 1045 1109 1180]
