St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1362 2211]
40,50,20,Mode,40,[   0  596 1260 2211]
40,50,20,Median,40,[   0  596 1250 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  129  777 1260 2211]
40,50,20,Mode,40,[   0  129  596 1260 2211]
40,50,20,Median,40,[   0  129  596  864 1260 2211]
40,50,20,Mode,40,[   0  129  596  939 1260 2211]
40,50,20,Median,40,[   0  129  596  864 1260 2211]
40,50,20,Mode,40,[   0  129  596  939 1260 2211]
40,50,20,Median,40,[   0  129  596  939 1260 2211]
40,50,20,Mode,40,[   0  129  596  939 1260 2211]
40,50,20,Median,40,[   0  129  596  796  939 1251 1362 1703 2211]
40,50,20,Mode,40,[   0  129  596  796  939 1260 1362 1588 2211]
40,50,20,Median,40,[   0  129  483  596  796  939 1251 1362 1703 2211]
40,50,20,Mode,40,[   0  129  527  596  796  939 1260 1362 1588 2211]
40,50,20,Median,40,[   0  129  483  596  796  939 1251 1362 1588 2211]
40,50,20,Mode,40,[   0  129  527  596  796  939 1260 1362 1588 2211]
