St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1078 1651]
40,50,20,Mode,40,[   0  152  977 1651]
40,50,20,Median,40,[   0  152 1651]
40,50,20,Mode,40,[   0  152 1651]
40,50,20,Median,40,[   0  152  693  977 1435 1651]
40,50,20,Mode,40,[   0  152  693  977 1482 1651]
40,50,20,Median,40,[   0  152  800 1060 1463 1651]
40,50,20,Mode,40,[   0  152  693  977 1482 1651]
40,50,20,Median,40,[   0  152  734 1060 1482 1651]
40,50,20,Mode,40,[   0  152  693  977 1240 1482 1651]
40,50,20,Median,40,[   0  152  911 1078 1482 1651]
40,50,20,Mode,40,[   0  152  693 1078 1482 1651]
40,50,20,Median,40,[   0  152  844 1060 1463 1651]
40,50,20,Mode,40,[   0  152  844  977 1240 1482 1651]
40,50,20,Median,40,[   0  152  838 1078 1463 1651]
40,50,20,Mode,40,[   0  152  844 1078 1482 1651]
40,50,20,Median,40,[   0  152  355  496  838 1078 1463 1651]
40,50,20,Mode,40,[   0  152  844 1078 1482 1651]
