St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1233 1632]
40,50,20,Mode,40,[   0  458 1323 1632]
40,50,20,Median,40,[   0  421  878 1313 1632]
40,50,20,Mode,40,[   0  458  944 1323 1632]
40,50,20,Median,40,[   0  458  944 1313 1632]
40,50,20,Mode,40,[   0  458  944 1323 1632]
40,50,20,Median,40,[   0  458  944 1225 1323 1632]
40,50,20,Mode,40,[   0  458  944 1225 1323 1632]
40,50,20,Median,40,[   0  458  712  944 1225 1323 1632]
40,50,20,Mode,40,[   0  458  944 1225 1323 1632]
40,50,20,Median,40,[   0  458  712  944 1225 1323 1632]
40,50,20,Mode,40,[   0  458  944 1225 1323 1632]
40,50,20,Median,40,[   0   91  351  458  712  944 1225 1323 1632]
40,50,20,Mode,40,[   0   91  351  458  759  944 1225 1323 1387 1632]
40,50,20,Median,40,[   0   91  351  458  712  944 1225 1323 1632]
40,50,20,Mode,40,[   0   91  351  458  759  944 1225 1323 1387 1632]
40,50,20,Median,40,[   0   91  351  458  712  944 1225 1323 1387 1494 1632]
40,50,20,Mode,40,[   0   91  351  458  759  944 1225 1323 1387 1494 1632]
