St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 2120]
40,50,20,Mode,40,[   0  132 1644 2120]
40,50,20,Median,40,[   0  233 1629 2120]
40,50,20,Mode,40,[   0  132  935 1644 2120]
40,50,20,Median,40,[   0  233 1629 2120]
40,50,20,Mode,40,[   0  132  935 1644 2120]
40,50,20,Median,40,[   0  366 2120]
40,50,20,Mode,40,[   0  366 1644 2120]
40,50,20,Median,40,[   0  366 2120]
40,50,20,Mode,40,[   0  366 1410 1644 2120]
40,50,20,Median,40,[   0  366  816  935 2120]
40,50,20,Mode,40,[   0  366  816  935 1410 1644 2120]
40,50,20,Median,40,[   0  366  816  935 2120]
40,50,20,Mode,40,[   0  366  816  935 1410 1644 2120]
40,50,20,Median,40,[   0  366  816  935 2120]
40,50,20,Mode,40,[   0  366  816  935 1410 1644 2120]
40,50,20,Median,40,[   0  366  816  924 2120]
40,50,20,Mode,40,[   0  366  816  935 1410 1644 2120]
