St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  859 1180]
40,50,20,Mode,40,[   0  189  890 1180]
40,50,20,Median,40,[   0  189  655  890 1180]
40,50,20,Mode,40,[   0  189  655  890 1180]
40,50,20,Median,40,[   0  189  655  859  950 1180]
40,50,20,Mode,40,[   0  189  655  950 1180]
40,50,20,Median,40,[   0   90  189  655  859  950 1180]
40,50,20,Mode,40,[   0   90  189  655  950 1180]
40,50,20,Median,40,[   0   90  189  655  849  950 1180]
40,50,20,Mode,40,[   0   90  189  655  950 1180]
40,50,20,Median,40,[   0   90  189  655  849  950 1180]
40,50,20,Mode,40,[   0   90  189  655  950 1180]
40,50,20,Median,40,[   0   90  189  655  849  890  950 1180]
40,50,20,Mode,40,[   0   90  189  655  849  890  950 1180]
40,50,20,Median,40,[   0   90  189  655  849  890  950 1180]
40,50,20,Mode,40,[   0   90  189  655  849  890  950 1180]
40,50,20,Median,40,[   0   90  189  655  849  890  950 1180]
40,50,20,Mode,40,[   0   90  189  655  849  890  950 1180]
