St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 1249]
40,50,20,Mode,40,[   0   42 1249]
40,50,20,Median,40,[   0   68 1137 1249]
40,50,20,Mode,40,[   0   42  649 1177 1249]
40,50,20,Median,40,[   0   68  631  790 1168 1249]
40,50,20,Mode,40,[   0   42  649  721 1177 1249]
40,50,20,Median,40,[   0   52  232  631  790 1168 1249]
40,50,20,Mode,40,[   0   42  649  721 1177 1249]
40,50,20,Median,40,[   0   52  232  631  775  997 1177 1249]
40,50,20,Mode,40,[   0   42  649  721  997 1177 1249]
40,50,20,Median,40,[   0   52  232  631  745  823  997 1177 1249]
40,50,20,Mode,40,[   0   42  649  721  997 1177 1249]
40,50,20,Median,40,[   0   52  232  314  631  745  823  997 1177 1249]
40,50,20,Mode,40,[   0   42  232  314  649  721  997 1177 1249]
40,50,20,Median,40,[   0   52  232  314  556  649  745  823  997 1177 1249]
40,50,20,Mode,40,[   0   42  232  314  556  649  721  997 1177 1249]
40,50,20,Median,40,[   0   52  232  314  556  649  745  823  997 1177 1249]
40,50,20,Mode,40,[   0   42  232  314  556  649  721  997 1177 1249]
