St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1155 2019]
40,50,20,Mode,40,[   0  753  866 2019]
40,50,20,Median,40,[   0  261 1600 2019]
40,50,20,Mode,40,[   0  186 1485 2019]
40,50,20,Median,40,[   0  186 1600 2019]
40,50,20,Mode,40,[   0  186  753  866 1485 2019]
40,50,20,Median,40,[   0  186  598  753 1012 1600 2019]
40,50,20,Mode,40,[   0  186  631  753 1485 2019]
40,50,20,Median,40,[   0  186  618  758 1012 1922 2019]
40,50,20,Mode,40,[   0  186  631  753 1734 2019]
40,50,20,Median,40,[   0  186  598  753  949 1171 1542 2019]
40,50,20,Mode,40,[   0  186  631  753  866 1171 2019]
40,50,20,Median,40,[   0  186  462  631  760 1485 2019]
40,50,20,Mode,40,[   0  186  333  631  753 1012 1485 1734 2019]
40,50,20,Median,40,[   0  186  631  760 1613 2019]
40,50,20,Mode,40,[   0  186  333  631  753 1012 1485 1600 2019]
40,50,20,Median,40,[   0  175  261  475  631  760 1613 2019]
40,50,20,Mode,40,[   0  186  261  462  631  753 1012 1485 1600 2019]
