St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2017]
40,50,20,Mode,40,[   0  551 2017]
40,50,20,Median,40,[   0  496 2017]
40,50,20,Mode,40,[   0  551 2017]
40,50,20,Median,40,[   0  551 2017]
40,50,20,Mode,40,[   0  551 2017]
40,50,20,Median,40,[   0  551 2017]
40,50,20,Mode,40,[   0  551 2017]
40,50,20,Median,40,[   0  551 2017]
40,50,20,Mode,40,[   0  551 2017]
40,50,20,Median,40,[   0  289  551 1332 1801 1947 2017]
40,50,20,Mode,40,[   0  289  551 1801 1947 2017]
40,50,20,Median,40,[   0   82  289  496  551 1332 1801 1947 2017]
40,50,20,Mode,40,[   0  149  289  496  551 1134 1801 1947 2017]
40,50,20,Median,40,[   0   82  289  496  551 1332 1801 1950 2017]
40,50,20,Mode,40,[   0  149  289  496  551 1134 1598 1801 1947 2017]
40,50,20,Median,40,[   0   82  289  496  551 1332 1801 1947 2017]
40,50,20,Mode,40,[   0  149  289  496  551  900 1134 1288 1598 1801 1947 2017]
