St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2217 2824]
40,50,20,Mode,40,[   0  402 2217 2824]
40,50,20,Median,40,[   0  402 1522 2472 2824]
40,50,20,Mode,40,[   0  402 2217 2824]
40,50,20,Median,40,[   0  402 2217 2544 2824]
40,50,20,Mode,40,[   0  402 2217 2544 2824]
40,50,20,Median,40,[   0  402 2217 2544 2824]
40,50,20,Mode,40,[   0  402 2217 2544 2824]
40,50,20,Median,40,[   0  402 2217 2544 2824]
40,50,20,Mode,40,[   0  402 2217 2544 2824]
40,50,20,Median,40,[   0  402 1511 1654 2217 2544 2824]
40,50,20,Mode,40,[   0  402 1511 1654 2217 2544 2824]
40,50,20,Median,40,[   0  402 1511 1654 2217 2495 2824]
40,50,20,Mode,40,[   0  402 1511 1654 2217 2544 2824]
40,50,20,Median,40,[   0  402 1511 1654 2217 2495 2824]
40,50,20,Mode,40,[   0  402 1511 1654 2217 2544 2824]
40,50,20,Median,40,[   0  402  704  941 1257 1511 1654 2217 2495 2824]
40,50,20,Mode,40,[   0  402  704  941 1275 1511 1654 2217 2544 2824]
