St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2211]
40,50,20,Mode,40,[   0  556 1149 2211]
40,50,20,Median,40,[   0  556 1892 2211]
40,50,20,Mode,40,[   0  556 1892 2211]
40,50,20,Median,40,[   0  556  921 1191 1892 2211]
40,50,20,Mode,40,[   0  556  927 1149 1892 2211]
40,50,20,Median,40,[   0  556  921 1149 1892 2211]
40,50,20,Mode,40,[   0  556  927 1149 1892 2211]
40,50,20,Median,40,[   0  574  927 1149 1892 2211]
40,50,20,Mode,40,[   0  556  927 1149 1892 2211]
40,50,20,Median,40,[   0  574  927 1149 1892 2211]
40,50,20,Mode,40,[   0  556  927 1149 1892 2211]
40,50,20,Median,40,[   0  574  927 1149 1453 1601 1892 2211]
40,50,20,Mode,40,[   0  556  927 1149 1453 1601 1892 2211]
40,50,20,Median,40,[   0  556  927 1149 1453 1601 1892 2211]
40,50,20,Mode,40,[   0  556  927 1149 1453 1601 1892 2211]
40,50,20,Median,40,[   0  556  927 1149 1453 1601 1892 2211]
40,50,20,Mode,40,[   0  556  927 1149 1453 1601 1892 2211]
