St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 4285]
40,50,20,Mode,40,[   0 1337 4285]
40,50,20,Median,40,[   0 1358 4285]
40,50,20,Mode,40,[   0 1337 4285]
40,50,20,Median,40,[   0  239 1358 2823 3471 4285]
40,50,20,Mode,40,[   0 1337 4285]
40,50,20,Median,40,[   0  239 1337 1727 2823 3471 4285]
40,50,20,Mode,40,[   0  239 1337 1692 3103 3321 4285]
40,50,20,Median,40,[   0  239 1337 1727 2664 3865 4285]
40,50,20,Mode,40,[   0  239 1337 2420 4285]
40,50,20,Median,40,[   0  239 1337 1727 2664 3865 4285]
40,50,20,Mode,40,[   0  239 1337 2420 4285]
40,50,20,Median,40,[   0  239 1337 2420 4285]
40,50,20,Mode,40,[   0  239 1337 2420 4285]
40,50,20,Median,40,[   0  239 1337 2420 3103 3321 4285]
40,50,20,Mode,40,[   0  239 1337 2420 3103 3321 4285]
40,50,20,Median,40,[   0  239 1337 2420 3103 3321 3732 4148 4285]
40,50,20,Mode,40,[   0  239 1337 2420 3103 3321 3714 4022 4285]
