St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2142 2824]
40,50,20,Mode,40,[   0 1463 2824]
40,50,20,Median,40,[   0 1463 2591 2824]
40,50,20,Mode,40,[   0 1463 2591 2824]
40,50,20,Median,40,[   0 1463 2142 2591 2824]
40,50,20,Mode,40,[   0 1809 2591 2824]
40,50,20,Median,40,[   0  267  623 2143 2591 2824]
40,50,20,Mode,40,[   0  292  623 2142 2591 2824]
40,50,20,Median,40,[   0  267  623 1415 2143 2591 2824]
40,50,20,Mode,40,[   0  292  623 1734 2142 2591 2824]
40,50,20,Median,40,[   0  267  623 1415 2143 2709 2824]
40,50,20,Mode,40,[   0  292  623 1734 2142 2709 2824]
40,50,20,Median,40,[   0  267  623 1415 2142 2255 2591 2709 2824]
40,50,20,Mode,40,[   0  292  623 1734 2142 2255 2591 2709 2824]
40,50,20,Median,40,[   0  206  292  623 1415 2142 2255 2591 2709 2824]
40,50,20,Mode,40,[   0  206  292  623 1734 2142 2255 2591 2709 2824]
40,50,20,Median,40,[   0  206  292  623 1415 1463 1734 2142 2255 2591 2709 2824]
40,50,20,Mode,40,[   0  206  292  623 1415 1463 1734 2142 2255 2591 2709 2824]
