St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1465]
40,50,20,Mode,40,[   0  537 1069 1465]
40,50,20,Median,40,[   0  206 1079 1465]
40,50,20,Mode,40,[   0  206 1069 1465]
40,50,20,Median,40,[   0  206  609  972 1229 1465]
40,50,20,Mode,40,[   0 1069 1204 1465]
40,50,20,Median,40,[   0  117  365 1229 1465]
40,50,20,Mode,40,[   0  206  332  537 1069 1204 1465]
40,50,20,Median,40,[   0  117  365  609 1069 1229 1465]
40,50,20,Mode,40,[   0  206  332  537 1069 1204 1465]
40,50,20,Median,40,[   0  117  375  609 1069 1214 1465]
40,50,20,Mode,40,[   0  206  332  537 1069 1204 1465]
40,50,20,Median,40,[   0  206  375  609 1069 1214 1465]
40,50,20,Mode,40,[   0  206  332  537 1069 1204 1465]
40,50,20,Median,40,[   0  206  375  595  759  856 1069 1214 1465]
40,50,20,Mode,40,[   0  206  332  537 1069 1204 1465]
40,50,20,Median,40,[   0  206  375  595  759  972 1069 1214 1465]
40,50,20,Mode,40,[   0  206  332  537  899  972 1069 1204 1465]
