St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1651]
40,50,20,Mode,40,[   0  900 1651]
40,50,20,Median,40,[   0  236  645  934 1651]
40,50,20,Mode,40,[   0  236  665  900 1651]
40,50,20,Median,40,[   0  236  645  934 1651]
40,50,20,Mode,40,[   0  236  665  900 1651]
40,50,20,Median,40,[   0  236  645  907 1122 1651]
40,50,20,Mode,40,[   0  236  665  900 1076 1651]
40,50,20,Median,40,[   0  103  241  645  907 1122 1651]
40,50,20,Mode,40,[   0  103  236  665  900 1076 1651]
40,50,20,Median,40,[   0  103  241  645  907 1301 1651]
40,50,20,Mode,40,[   0  103  236  665  900 1301 1651]
40,50,20,Median,40,[   0  103  241  665  907 1301 1651]
40,50,20,Mode,40,[   0  103  236  665  900 1301 1651]
40,50,20,Median,40,[   0  103  241  665  900  946 1076 1301 1651]
40,50,20,Mode,40,[   0  103  236  665  900  946 1076 1301 1651]
40,50,20,Median,40,[   0  103  236  286  588  665  900  946 1076 1301 1651]
40,50,20,Mode,40,[   0  103  236  665  900  946 1076 1301 1651]
