St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1193 1465]
40,50,20,Mode,40,[   0  556 1193 1465]
40,50,20,Median,40,[   0  556  953 1213 1465]
40,50,20,Mode,40,[   0  556 1019 1193 1465]
40,50,20,Median,40,[   0  556  953 1213 1465]
40,50,20,Mode,40,[   0  556 1019 1193 1465]
40,50,20,Median,40,[   0  556  953 1193 1465]
40,50,20,Mode,40,[   0  556 1019 1193 1465]
40,50,20,Median,40,[   0  698 1193 1465]
40,50,20,Mode,40,[   0  698 1019 1193 1465]
40,50,20,Median,40,[   0  698 1019 1193 1465]
40,50,20,Mode,40,[   0  698 1019 1193 1465]
40,50,20,Median,40,[   0  698 1019 1193 1465]
40,50,20,Mode,40,[   0   54  256  698 1019 1193 1316 1465]
40,50,20,Median,40,[   0  698 1019 1193 1465]
40,50,20,Mode,40,[   0   54  256  698 1019 1193 1316 1465]
40,50,20,Median,40,[   0  698 1019 1193 1304 1364 1465]
40,50,20,Mode,40,[   0   54  256  698 1019 1193 1316 1364 1465]
