St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1427]
40,50,20,Mode,40,[   0  643  754 1427]
40,50,20,Median,40,[   0  198 1140 1427]
40,50,20,Mode,40,[   0  316  754 1072 1427]
40,50,20,Median,40,[   0  198  959 1165 1427]
40,50,20,Mode,40,[   0  316  959 1140 1427]
40,50,20,Median,40,[   0  198  943 1140 1427]
40,50,20,Mode,40,[   0  316  959 1072 1427]
40,50,20,Median,40,[   0  195  615  754  943 1140 1427]
40,50,20,Mode,40,[   0  316  643  754  959 1072 1427]
40,50,20,Median,40,[   0  239  615  754  943 1140 1427]
40,50,20,Mode,40,[   0  109  316  643  754  959 1072 1427]
40,50,20,Median,40,[   0  239  615  754  943 1145 1427]
40,50,20,Mode,40,[   0  109  316  643  754  959 1140 1427]
40,50,20,Median,40,[   0  230  316  615  754  943 1145 1427]
40,50,20,Mode,40,[   0  239  316  643  754  959 1140 1427]
40,50,20,Median,40,[   0  230  316  643  754  943 1145 1427]
40,50,20,Mode,40,[   0  239  316  643  754  959 1140 1427]
