St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 2189]
40,50,20,Mode,40,[   0 1872 2189]
40,50,20,Median,40,[   0 1390 1865 2189]
40,50,20,Mode,40,[   0 1390 1872 2189]
40,50,20,Median,40,[   0 1474 1872 2189]
40,50,20,Mode,40,[   0 1390 1872 2189]
40,50,20,Median,40,[   0  165 1106 1439 1686 1872 2189]
40,50,20,Mode,40,[   0  165 1390 1692 1872 2189]
40,50,20,Median,40,[   0  165 1439 1686 1872 2189]
40,50,20,Mode,40,[   0  165 1390 1692 1872 2189]
40,50,20,Median,40,[   0  165 1439 1686 2056 2189]
40,50,20,Mode,40,[   0  165 1390 1692 2056 2189]
40,50,20,Median,40,[   0  165  523 1390 1499 1692 2056 2189]
40,50,20,Mode,40,[   0  165  523 1390 1499 1692 2056 2189]
40,50,20,Median,40,[   0  165 1081 1188 1390 1499 1692 2056 2189]
40,50,20,Mode,40,[   0  165 1106 1156 1390 1499 1692 2056 2189]
40,50,20,Median,40,[   0  165 1081 1188 1390 1499 1692 2056 2189]
40,50,20,Mode,40,[   0  165 1106 1156 1390 1499 1692 2056 2189]
