St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1189 1465]
40,50,20,Mode,40,[   0  691 1378 1465]
40,50,20,Median,40,[   0  187  691 1287 1465]
40,50,20,Mode,40,[   0  187  691 1378 1465]
40,50,20,Median,40,[   0  187  691 1113 1378 1465]
40,50,20,Mode,40,[   0  187  691 1189 1378 1465]
40,50,20,Median,40,[   0  187  691 1113 1378 1465]
40,50,20,Mode,40,[   0  187  516  691 1189 1378 1465]
40,50,20,Median,40,[   0  187  691  970 1189 1378 1465]
40,50,20,Mode,40,[   0  187  516  691 1189 1378 1465]
40,50,20,Median,40,[   0  187  373  516  691  970 1189 1378 1465]
40,50,20,Mode,40,[   0  187  373  516  691 1189 1378 1465]
40,50,20,Median,40,[   0  128  187  373  516  691  970 1189 1378 1465]
40,50,20,Mode,40,[   0  130  187  373  516  691 1189 1378 1465]
40,50,20,Median,40,[   0  128  187  373  516  691 1189 1378 1465]
40,50,20,Mode,40,[   0  130  187  373  516  691 1189 1378 1465]
40,50,20,Median,40,[   0  128  187  373  516  691 1189 1287 1378 1465]
40,50,20,Mode,40,[   0  130  187  373  516  691 1189 1287 1378 1465]
