St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2302 2812]
40,50,20,Mode,40,[   0  171 2191 2812]
40,50,20,Median,40,[   0  298 1011 2302 2812]
40,50,20,Mode,40,[   0  171  867 2191 2812]
40,50,20,Median,40,[   0  298 1011 2189 2761 2812]
40,50,20,Mode,40,[   0  171  867 2191 2761 2812]
40,50,20,Median,40,[   0 2189 2761 2812]
40,50,20,Mode,40,[   0  171  867 1348 2191 2761 2812]
40,50,20,Median,40,[   0 2191 2761 2812]
40,50,20,Mode,40,[   0  171  867 1348 2191 2761 2812]
40,50,20,Median,40,[   0  171  867 1846 2191 2761 2812]
40,50,20,Mode,40,[   0  171  867 1348 2191 2761 2812]
40,50,20,Median,40,[   0  171  867 1846 2336 2761 2812]
40,50,20,Mode,40,[   0  171  867 1348 2336 2761 2812]
40,50,20,Median,40,[   0  171 1034 1846 2336 2761 2812]
40,50,20,Mode,40,[   0  171 1034 1348 2336 2761 2812]
40,50,20,Median,40,[   0  171 1034 1846 2336 2761 2812]
40,50,20,Mode,40,[   0  409  504 1034 1348 2336 2761 2812]
