St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  563 1180]
40,50,20,Mode,40,[   0  260  535 1180]
40,50,20,Median,40,[   0  260  535 1004 1180]
40,50,20,Mode,40,[   0  260  535 1004 1180]
40,50,20,Median,40,[   0  260  535 1004 1180]
40,50,20,Mode,40,[   0  260  535 1004 1180]
40,50,20,Median,40,[   0  260  535 1004 1180]
40,50,20,Mode,40,[   0  260  535 1004 1180]
40,50,20,Median,40,[   0   75  260  339  535 1004 1180]
40,50,20,Mode,40,[   0  260  339  535 1004 1180]
40,50,20,Median,40,[   0   75  260  339  535 1004 1180]
40,50,20,Mode,40,[   0  260  339  535 1004 1180]
40,50,20,Median,40,[   0   75  260  339  535  685  769 1004 1180]
40,50,20,Mode,40,[   0  260  339  535  696  769 1004 1180]
40,50,20,Median,40,[   0  260  339  493  535  685  769 1004 1180]
40,50,20,Mode,40,[   0  260  339  493  535  696  769 1004 1180]
40,50,20,Median,40,[   0   57  141  260  339  493  535  696  769 1004 1180]
40,50,20,Mode,40,[   0  260  339  493  535  696  769 1004 1180]
