St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 3160 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  973 1909 3276 3353]
40,50,20,Mode,40,[   0  973 1909 3278 3353]
40,50,20,Median,40,[   0  246  985 1909 3276 3353]
40,50,20,Mode,40,[   0  246  973 1909 3278 3353]
40,50,20,Median,40,[   0  246  985 2816 3276 3353]
40,50,20,Mode,40,[   0  246  973 1909 3278 3353]
40,50,20,Median,40,[   0  246  985 2873 3277 3353]
40,50,20,Mode,40,[   0  246  973 1909 3278 3353]
40,50,20,Median,40,[   0  246  974 1285 1877 2873 3277 3353]
40,50,20,Mode,40,[   0  246  973 1285 1909 3278 3353]
40,50,20,Median,40,[   0  246  974 1285 1843 2224 2519 2873 3277 3353]
40,50,20,Mode,40,[   0  246  973 1285 1909 3278 3353]
40,50,20,Median,40,[   0  246  996 1285 1843 2224 2519 2873 3277 3353]
40,50,20,Mode,40,[   0  246  973 1285 1909 3278 3353]
40,50,20,Median,40,[   0  246  996 1285 1843 2224 2519 2869 3059 3277 3353]
40,50,20,Mode,40,[   0  246  973 1285 1909 2519 2873 3059 3278 3353]
