St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2082 3353]
40,50,20,Mode,40,[   0  419 2082 3353]
40,50,20,Median,40,[   0 1306 2133 3353]
40,50,20,Mode,40,[   0  419 1306 3353]
40,50,20,Median,40,[   0 1306 2133 3107 3353]
40,50,20,Mode,40,[   0  419 1306 2082 2867 3353]
40,50,20,Median,40,[   0 1167 1559 2133 3353]
40,50,20,Mode,40,[   0  419 1516 2867 3353]
40,50,20,Median,40,[   0 1167 1559 2082 2450 3107 3353]
40,50,20,Mode,40,[   0  419 1516 2082 2437 3353]
40,50,20,Median,40,[   0  144  419 1167 1559 2082 2450 3353]
40,50,20,Mode,40,[   0   49  419 1516 2082 2437 3353]
40,50,20,Median,40,[   0  144  419  993 1559 2082 2450 3353]
40,50,20,Mode,40,[   0   49  419  993 1306 1516 2082 2437 3353]
40,50,20,Median,40,[   0  144  419  993 1559 2082 2450 2997 3353]
40,50,20,Mode,40,[   0   49  419  993 1306 1516 2082 2437 3353]
40,50,20,Median,40,[   0  144  419 1167 1306 2082 2450 3353]
40,50,20,Mode,40,[   0  419 1167 1306 1516 2082 2437 3353]
