St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2592 4758]
40,50,20,Mode,40,[   0  455 4758]
40,50,20,Median,40,[   0  455 2044 3414 4758]
40,50,20,Mode,40,[   0  455 2044 3414 4758]
40,50,20,Median,40,[   0  455 2044 3150 4419 4758]
40,50,20,Mode,40,[   0  455 2044 3414 4259 4758]
40,50,20,Median,40,[   0  455 1644 2108 3150 4419 4758]
40,50,20,Mode,40,[   0  455 1875 2044 3414 4259 4758]
40,50,20,Median,40,[   0  455 1536 2489 3150 4419 4758]
40,50,20,Mode,40,[   0  455 1648 2489 3414 4259 4758]
40,50,20,Median,40,[   0  313  803 1641 2489 3150 4419 4758]
40,50,20,Mode,40,[   0  455  635 1648 2489 3414 4259 4758]
40,50,20,Median,40,[   0  313  803 1641 2489 3414 4758]
40,50,20,Mode,40,[   0  455  635 1648 2489 3414 4259 4758]
40,50,20,Median,40,[   0  190  455 1641 2489 3414 4758]
40,50,20,Mode,40,[   0  190  455  803 1648 2489 3414 4259 4758]
40,50,20,Median,40,[   0  190  455 1641 2489 3414 4611 4758]
40,50,20,Mode,40,[   0  190  455  803 1648 2489 3414 4611 4758]
