St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  695 1180]
40,50,20,Mode,40,[   0  224  828 1180]
40,50,20,Median,40,[   0  224  680 1180]
40,50,20,Mode,40,[   0  224  628  828 1180]
40,50,20,Median,40,[   0   94  224  680 1180]
40,50,20,Mode,40,[   0   94  224  628  828 1180]
40,50,20,Median,40,[   0   94  224  695 1180]
40,50,20,Mode,40,[   0   94  224  628  739 1180]
40,50,20,Median,40,[   0   94  224  695  828 1039 1180]
40,50,20,Mode,40,[   0   94  224  628  739 1037 1180]
40,50,20,Median,40,[   0   94  224  492  628  695  828 1039 1180]
40,50,20,Mode,40,[   0   94  224  492  628  739  828 1037 1180]
40,50,20,Median,40,[   0   94  224  492  628  695  828 1039 1180]
40,50,20,Mode,40,[   0   94  224  492  628  739  828 1037 1180]
40,50,20,Median,40,[   0   94  224  278  492  628  695  828  900 1039 1180]
40,50,20,Mode,40,[   0   94  224  278  492  628  739  828  900 1037 1180]
40,50,20,Median,40,[   0   94  224  278  492  628  695  739  828  900 1039 1180]
40,50,20,Mode,40,[   0   94  224  278  492  628  695  739  828  900 1037 1180]
