St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  997 1249]
40,50,20,Mode,40,[   0  507  997 1249]
40,50,20,Median,40,[   0   68  561  997 1249]
40,50,20,Mode,40,[   0   68  753  997 1249]
40,50,20,Median,40,[   0   68  507  753  997 1249]
40,50,20,Mode,40,[   0   68  507  753  997 1249]
40,50,20,Median,40,[   0   68  507  753  997 1080 1249]
40,50,20,Mode,40,[   0   68  507  753  997 1080 1249]
40,50,20,Median,40,[   0   68  507  753  997 1080 1249]
40,50,20,Mode,40,[   0   68  507  753  997 1080 1249]
40,50,20,Median,40,[   0   68  507  753  944  997 1080 1249]
40,50,20,Mode,40,[   0   68  507  753  944  997 1080 1249]
40,50,20,Median,40,[   0   68  507  753  944  997 1080 1249]
40,50,20,Mode,40,[   0   68  507  753  944  997 1080 1249]
40,50,20,Median,40,[   0   68  507  753  944  997 1080 1249]
40,50,20,Mode,40,[   0   68  507  753  944  997 1080 1249]
40,50,20,Median,40,[   0   68  507  753  885  944  997 1080 1249]
40,50,20,Mode,40,[   0   68  507  871  944  997 1080 1249]
