St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1069 1632]
40,50,20,Mode,40,[   0  170  887 1632]
40,50,20,Median,40,[   0  170 1395 1632]
40,50,20,Mode,40,[   0  170  887 1395 1632]
40,50,20,Median,40,[   0  170 1395 1632]
40,50,20,Mode,40,[   0  170  634  887 1395 1632]
40,50,20,Median,40,[   0  170  634  887 1395 1632]
40,50,20,Mode,40,[   0  170  634  887 1395 1632]
40,50,20,Median,40,[   0  117  289  634  887 1103 1395 1632]
40,50,20,Mode,40,[   0  170  275  634  887 1103 1395 1632]
40,50,20,Median,40,[   0   76  170  289  634  887 1103 1395 1632]
40,50,20,Mode,40,[   0   76  275  634  887 1395 1632]
40,50,20,Median,40,[   0   76  170  289  634  887 1103 1395 1632]
40,50,20,Mode,40,[   0   76  275  634  887 1395 1632]
40,50,20,Median,40,[   0   76  289  634  887  968 1103 1395 1632]
40,50,20,Mode,40,[   0   76  275  634  887  968 1103 1395 1632]
40,50,20,Median,40,[   0   76  289  634  887  968 1103 1395 1455 1632]
40,50,20,Mode,40,[   0   76  275  634  887  968 1103 1395 1455 1632]
