St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1090 1632]
40,50,20,Mode,40,[   0  504 1090 1632]
40,50,20,Median,40,[   0  589 1090 1632]
40,50,20,Mode,40,[   0   97  504 1090 1632]
40,50,20,Median,40,[   0  589 1303 1632]
40,50,20,Mode,40,[   0   97  504 1268 1632]
40,50,20,Median,40,[   0  100  589 1303 1632]
40,50,20,Mode,40,[   0   97  265  504 1090 1268 1632]
40,50,20,Median,40,[   0  100  320  589 1090 1338 1632]
40,50,20,Mode,40,[   0   97  265  504  992 1090 1268 1632]
40,50,20,Median,40,[   0  100  320  589 1090 1303 1632]
40,50,20,Mode,40,[   0   97  265  504  992 1090 1268 1632]
40,50,20,Median,40,[   0   97  504  591 1090 1303 1632]
40,50,20,Mode,40,[   0   97  504  589 1090 1268 1632]
40,50,20,Median,40,[   0   97  265  320  504  591 1090 1303 1632]
40,50,20,Mode,40,[   0   97  265  320  504  589 1090 1268 1632]
40,50,20,Median,40,[   0   97  265  320  504  591 1090 1374 1632]
40,50,20,Mode,40,[   0   97  265  320  504  589 1090 1374 1632]
