St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  865 1180]
40,50,20,Mode,40,[   0  444  856 1180]
40,50,20,Median,40,[   0  286  542 1180]
40,50,20,Mode,40,[   0  335  444  856 1180]
40,50,20,Median,40,[   0  286  456  856  997 1180]
40,50,20,Mode,40,[   0  335  444  856  977 1180]
40,50,20,Median,40,[   0   63  299  456  856  997 1180]
40,50,20,Mode,40,[   0   63  335  444  856  977 1180]
40,50,20,Median,40,[   0   63  302  444  542  856 1180]
40,50,20,Mode,40,[   0   63  335  444  542 1057 1180]
40,50,20,Median,40,[   0   63  299  856  977 1180]
40,50,20,Mode,40,[   0   63  335  444  628  856  977 1180]
40,50,20,Median,40,[   0   63  263  335  444  856  977 1180]
40,50,20,Mode,40,[   0   63  286  335  444  856  977 1057 1180]
40,50,20,Median,40,[   0   63  263  335  444  542  856  977 1180]
40,50,20,Mode,40,[   0   63  286  335  444  542  628  856  977 1180]
40,50,20,Median,40,[   0   63  192  286  335  444  542  856  977 1180]
40,50,20,Mode,40,[   0   63  192  286  335  444  542  628  856  977 1180]
